-0.6569  	0.00044  	-0.1303  	-0.9557  	-0.3004  	-1.2492  	0.11093  	-0.1365  	0.10284  	0.26703  	0.57971  	-0.2938  	-0.2312  	-1.2195  	-0.7632  	0.17881  	0.40248  	0.41279  	0.50801  	0.27520  	-0.2248  	0.51152  	0.44639  	0.08239  	0.29293  	-0.0287  	-0.0522  	-0.6718  	0.21276  	0.12699  	-0.0016  	0.10990  	0.02374  	-0.0038  	0.14856  	0.11019  	0.17914  	0.01546  	-0.2848  	0.16711  	0.11893  	0.00321  	-0.0967  	0.22068  	0.04805  	-0.0613  	0.02135  	-0.0350  	-0.0181  	-0.0784  	-0.1027  	-0.0336  	-0.0224  	-0.0073  	-0.0104  	-0.0112  	0.01932  	0.02526  	-0.0250  	-0.0342  	-0.0507  	-0.0101  	0.08291  	-0.0027  	0.19371  	-0.0444  	-0.0079  	-0.0017  	-0.0123  	0.64776  	
-0.6123  	0.01024  	-0.0992  	-0.9328  	-0.2842  	-1.2053  	0.11392  	-0.1427  	0.11504  	0.25507  	0.53740  	-0.2924  	-0.2151  	-1.1919  	-0.7174  	0.21151  	0.39425  	0.41763  	0.51290  	0.25523  	-0.2383  	0.51070  	0.46112  	0.07975  	0.30212  	-0.0260  	-0.0547  	-0.6799  	0.22528  	0.13372  	0.00404  	0.10170  	0.02700  	0.00388  	0.13656  	0.10503  	0.16149  	0.01508  	-0.2894  	0.18245  	0.13231  	-0.0055  	-0.0762  	0.23357  	0.04729  	-0.0630  	0.02269  	-0.0334  	-0.0192  	-0.0811  	-0.1019  	-0.0324  	-0.0214  	-0.0058  	-0.0132  	-0.0121  	0.01889  	0.02343  	-0.0301  	-0.0324  	-0.0527  	-0.0124  	0.08583  	-0.0016  	0.19040  	-0.0458  	-0.0072  	-0.0020  	-0.0123  	0.64686  	
-0.5584  	0.03463  	-0.0582  	-0.8743  	-0.2660  	-1.1230  	0.11460  	-0.1256  	0.12890  	0.21492  	0.46508  	-0.3205  	-0.1987  	-1.1868  	-0.6757  	0.30723  	0.40200  	0.45082  	0.51770  	0.28190  	-0.2625  	0.50049  	0.46518  	0.04978  	0.25485  	-0.0144  	-0.1202  	-0.6298  	0.26180  	0.11325  	0.01731  	0.11067  	0.02959  	0.00177  	0.10146  	0.08089  	0.12472  	0.00720  	-0.2823  	0.18863  	0.16505  	-0.0303  	-0.0558  	0.23961  	0.04450  	-0.0628  	0.02265  	-0.0321  	-0.0127  	-0.0869  	-0.0988  	-0.0313  	-0.0200  	-0.0101  	-0.0107  	-0.0131  	0.01749  	0.02099  	-0.0309  	-0.0306  	-0.0505  	-0.0038  	0.08210  	0.00134  	0.18764  	-0.0458  	-0.0063  	-0.0021  	-0.0120  	0.64339  	
-0.7033  	-0.0245  	-0.1185  	-0.9409  	-0.2511  	-1.2111  	0.10075  	-0.1744  	0.11307  	0.20978  	0.54994  	-0.2703  	-0.2038  	-1.2926  	-0.8873  	0.35759  	0.40175  	0.48247  	0.51596  	0.32260  	-0.3097  	0.41852  	0.43203  	-0.0176  	0.17629  	0.03180  	-0.2425  	-0.5518  	0.23602  	0.04230  	0.03965  	0.11463  	0.04352  	-0.0052  	0.09157  	0.09417  	0.11380  	-0.0003  	-0.2476  	0.13620  	0.16335  	-0.0256  	-0.0645  	0.23760  	0.03737  	-0.0616  	0.03106  	-0.0235  	-0.0191  	-0.0732  	-0.1044  	-0.0331  	-0.0169  	-0.0124  	-0.0077  	-0.0017  	0.01746  	0.02738  	-0.0372  	-0.0376  	-0.0453  	-0.0034  	0.08195  	0.00211  	0.18707  	-0.0466  	-0.0057  	-0.0025  	-0.0118  	0.64345  	
-0.8202  	-0.0755  	-0.2007  	-0.9828  	-0.2810  	-1.2876  	0.13541  	-0.2006  	0.10459  	0.22223  	0.64513  	-0.3335  	-0.2401  	-1.3184  	-0.8544  	0.29485  	0.40550  	0.48656  	0.47451  	0.35551  	-0.2942  	0.46344  	0.33716  	0.00058  	0.23084  	0.00121  	-0.2057  	-0.5697  	0.23294  	0.07493  	0.03535  	0.11404  	0.04719  	0.00631  	0.12371  	0.14778  	0.12546  	0.01034  	-0.2680  	0.16134  	0.13142  	-0.0168  	-0.0915  	0.19804  	0.03732  	-0.0652  	0.02784  	-0.0294  	-0.0148  	-0.0744  	-0.0965  	-0.0368  	-0.0194  	-0.0009  	-0.0028  	0.00343  	0.01552  	0.02214  	-0.0294  	-0.0207  	-0.0505  	-0.0018  	0.08071  	-0.0018  	0.18852  	-0.0462  	-0.0050  	-0.0027  	-0.0128  	0.65059  	
-0.8088  	-0.0553  	-0.1564  	-1.0482  	-0.2818  	-1.3560  	0.14615  	-0.1928  	0.09395  	0.23236  	0.71775  	-0.3955  	-0.2492  	-1.2747  	-0.7898  	0.22182  	0.40690  	0.42021  	0.47123  	0.31405  	-0.2225  	0.48180  	0.35680  	0.10039  	0.28384  	-0.0030  	-0.1050  	-0.6706  	0.17062  	0.09776  	0.00474  	0.11026  	0.06126  	-0.0060  	0.16918  	0.12375  	0.20585  	0.01511  	-0.3091  	0.15281  	0.11371  	-0.0016  	-0.1119  	0.19982  	0.04804  	-0.0578  	0.02147  	-0.0472  	-0.0166  	-0.0708  	-0.1006  	-0.0364  	-0.0226  	-0.0020  	-0.0110  	-0.0050  	0.01778  	0.02541  	-0.0261  	-0.0256  	-0.0488  	-0.0005  	0.08682  	-0.0050  	0.19148  	-0.0452  	-0.0046  	-0.0032  	-0.0137  	0.65699  	
-0.4946  	0.09491  	0.10575  	-0.7243  	-0.1896  	-1.0638  	0.06544  	0.05184  	0.16845  	0.05805  	0.58665  	-0.1766  	-0.1576  	-0.9544  	-0.3966  	0.35820  	0.44789  	0.34910  	0.50826  	0.36422  	0.03931  	0.39637  	0.33619  	0.22604  	0.22289  	-0.0009  	0.04553  	-0.8004  	0.01964  	0.07126  	0.04101  	0.12029  	0.05178  	0.00485  	0.29572  	0.00254  	0.27024  	0.04099  	-0.3258  	0.15982  	0.05448  	-0.0320  	-0.1105  	0.20906  	0.05874  	-0.0458  	0.00676  	-0.0469  	-0.0335  	-0.0715  	-0.0993  	-0.0283  	-0.0319  	-0.0153  	-0.0191  	0.00185  	0.00860  	0.02092  	-0.0304  	-0.0318  	-0.0565  	0.01120  	0.07569  	0.00251  	0.19472  	-0.0417  	-0.0044  	-0.0031  	-0.0141  	0.64386  	
0.32098  	0.39126  	0.45554  	-0.6817  	-0.2642  	-0.6313  	0.14947  	0.18737  	0.26383  	-0.0539  	0.26424  	-0.1544  	-0.0864  	-0.8065  	-0.2002  	0.54204  	0.41650  	0.35286  	0.49894  	0.19698  	0.05719  	0.57571  	0.48634  	0.17920  	0.23905  	-0.0785  	0.03578  	-0.7813  	-0.0158  	0.10707  	0.00608  	0.19430  	0.12033  	-0.0257  	0.31806  	-0.0740  	0.42879  	0.08861  	-0.3868  	0.16947  	0.03442  	-0.0429  	-0.0771  	0.23734  	-0.0016  	-0.0466  	0.01285  	-0.0193  	-0.0158  	-0.0891  	-0.0879  	-0.0252  	-0.0166  	-0.0123  	-0.0190  	0.01554  	-0.0038  	0.00803  	-0.0225  	-0.0244  	-0.0580  	0.01825  	0.07163  	-0.0043  	0.19823  	-0.0387  	-0.0042  	-0.0031  	-0.0142  	0.62146  	
0.25659  	0.31903  	0.41571  	-0.5075  	-0.2020  	-0.6807  	0.18371  	0.22905  	0.26253  	-0.0717  	0.52118  	-0.0616  	-0.1156  	-0.8810  	-0.2967  	0.62402  	0.40002  	0.37096  	0.51105  	0.26131  	0.02319  	0.56071  	0.39644  	0.10856  	0.32075  	-0.0792  	-0.0159  	-0.7513  	0.11466  	0.13140  	-0.0626  	0.17559  	0.11887  	-0.0252  	0.31528  	-0.0375  	0.42144  	0.10164  	-0.3546  	0.11499  	0.02648  	-0.0233  	-0.0671  	0.22349  	0.02700  	-0.0486  	0.00724  	-0.0114  	0.01061  	-0.0930  	-0.0801  	-0.0285  	-0.0073  	-0.0211  	-0.0175  	0.01767  	0.00115  	0.01764  	-0.0165  	-0.0231  	-0.0633  	-0.0001  	0.07258  	-0.0106  	0.20088  	-0.0347  	-0.0043  	-0.0028  	-0.0147  	0.61754  	
0.17585  	0.24189  	0.28517  	-0.1147  	0.02424  	-0.6598  	0.18094  	-0.0104  	0.21415  	0.03456  	0.32983  	-0.0972  	-0.1759  	-0.8820  	-0.1090  	0.60260  	0.46009  	0.28396  	0.49906  	0.19776  	-0.0529  	0.54868  	0.38276  	0.10201  	0.38311  	-0.0827  	0.07071  	-0.8511  	0.05710  	0.17348  	-0.1045  	0.14832  	0.09336  	0.01845  	0.34952  	-0.0195  	0.36591  	0.09025  	-0.3108  	0.18201  	0.02717  	-0.0381  	-0.0582  	0.25494  	0.04838  	-0.0533  	0.00553  	-0.0002  	0.01032  	-0.0928  	-0.0845  	-0.0308  	-0.0050  	-0.0016  	-0.0124  	0.02398  	0.01303  	0.01588  	-0.0306  	-0.0299  	-0.0484  	-0.0134  	0.09703  	0.00500  	0.19873  	-0.0335  	-0.0044  	-0.0025  	-0.0152  	0.62759  	
0.01825  	0.09957  	0.09700  	0.06365  	0.18800  	-0.7122  	0.18274  	-0.0628  	0.19055  	0.07774  	0.13791  	-0.0734  	-0.0568  	-0.8096  	-0.0522  	0.49546  	0.39265  	0.33686  	0.47803  	0.28332  	-0.2182  	0.60571  	0.29710  	0.10664  	0.41312  	-0.0755  	0.04967  	-0.7031  	0.16597  	0.23975  	-0.0674  	0.14921  	0.05166  	0.02318  	0.31254  	0.01778  	0.23800  	0.03513  	-0.2818  	0.20923  	0.02546  	-0.0187  	-0.0893  	0.23999  	0.05222  	-0.0560  	0.01688  	-0.0021  	-0.0055  	-0.0761  	-0.0952  	-0.0424  	-0.0178  	-0.0175  	-0.0153  	0.00865  	0.02814  	0.02876  	-0.0295  	-0.0357  	-0.0580  	-0.0160  	0.07432  	-0.0009  	0.19586  	-0.0312  	-0.0043  	-0.0017  	-0.0146  	0.63758  	
-0.3232  	0.07747  	-0.0660  	-0.5277  	-0.0386  	-1.0271  	0.18328  	-0.1494  	0.12688  	0.13625  	0.36389  	-0.2187  	-0.1869  	-1.0919  	-0.3788  	0.36552  	0.36442  	0.49167  	0.48622  	0.33043  	-0.1926  	0.52805  	0.28712  	0.14615  	0.36584  	-0.0538  	-0.0786  	-0.6316  	0.19895  	0.12046  	-0.0224  	0.13203  	0.03345  	4.76129  	0.23163  	0.11712  	0.20988  	0.00795  	-0.3045  	0.22096  	0.07625  	-0.0075  	-0.1146  	0.22581  	0.03816  	-0.0478  	0.02308  	-0.0354  	-0.0186  	-0.0772  	-0.0957  	-0.0332  	-0.0131  	-0.0062  	-0.0058  	-0.0051  	0.02571  	0.01764  	-0.0230  	-0.0305  	-0.0547  	0.00098  	0.06573  	0.00172  	0.19400  	-0.0305  	-0.0040  	-0.0005  	-0.0135  	0.63879  	
-0.5095  	0.02900  	-0.0322  	-0.8207  	-0.2320  	-1.0408  	0.12226  	-0.2089  	0.10933  	0.14403  	0.48700  	-0.3712  	-0.2631  	-1.3179  	-0.6381  	0.28898  	0.40543  	0.45072  	0.49861  	0.27226  	-0.1968  	0.48756  	0.38075  	0.08954  	0.35022  	-0.0299  	-0.0329  	-0.6613  	0.21181  	0.11786  	-0.0288  	0.13813  	0.01457  	-0.0018  	0.16153  	0.15765  	0.22630  	0.02985  	-0.3142  	0.18925  	0.12430  	-0.0167  	-0.1109  	0.21840  	0.05520  	-0.0541  	0.01862  	-0.0579  	-0.0288  	-0.0788  	-0.0924  	-0.0299  	-0.0129  	-0.0052  	-0.0120  	-0.0087  	0.02162  	0.02661  	-0.0185  	-0.0304  	-0.0556  	-0.0096  	0.08189  	0.00326  	0.19230  	-0.0296  	-0.0039  	0.00074  	-0.0126  	0.66074  	
-0.5596  	-0.0038  	-0.0757  	-0.9478  	-0.3545  	-1.0675  	0.17157  	-0.2279  	0.06683  	0.18022  	0.53734  	-0.4233  	-0.2517  	-1.3904  	-0.7328  	0.30285  	0.41273  	0.44015  	0.50391  	0.25482  	-0.2891  	0.51083  	0.41857  	0.01799  	0.38914  	-0.0275  	-0.0609  	-0.6421  	0.26536  	0.13752  	0.00461  	0.12685  	0.00577  	-0.0111  	0.10547  	0.18082  	0.20833  	0.03330  	-0.2968  	0.16280  	0.16095  	-0.0179  	-0.0864  	0.25807  	0.05732  	-0.0634  	0.02526  	-0.0498  	-0.0280  	-0.0690  	-0.0942  	-0.0269  	-0.0146  	-0.0065  	-0.0054  	-0.0047  	0.01588  	0.02577  	-0.0284  	-0.0343  	-0.0510  	-0.0086  	0.08155  	0.00097  	0.19170  	-0.0293  	-0.0034  	0.00202  	-0.0116  	0.66540  	
-0.5550  	0.04688  	-0.0173  	-0.8837  	-0.2806  	-1.0212  	0.15012  	-0.1570  	0.10390  	0.10933  	0.40717  	-0.3919  	-0.2462  	-1.2659  	-0.5728  	0.31510  	0.44104  	0.40095  	0.50071  	0.23411  	-0.2623  	0.54476  	0.42084  	0.09464  	0.34008  	-0.0039  	0.00622  	-0.6775  	0.22076  	0.13127  	0.00124  	0.12986  	0.03518  	-0.0148  	0.14246  	0.10815  	0.19944  	0.03257  	-0.3163  	0.18928  	0.16271  	-0.0158  	-0.0840  	0.24541  	0.04478  	-0.0583  	0.02930  	-0.0408  	-0.0285  	-0.0824  	-0.0942  	-0.0228  	-0.0213  	-0.0077  	-0.0130  	-0.0110  	0.01558  	0.02246  	-0.0268  	-0.0316  	-0.0515  	-0.0059  	0.07712  	0.00359  	0.19210  	-0.0278  	-0.0026  	0.00317  	-0.0103  	0.66981  	
-0.1283  	0.15873  	0.17019  	-0.5008  	-0.0896  	-0.7890  	0.11172  	0.02792  	0.18796  	0.07933  	0.29014  	-0.2575  	-0.0751  	-0.9751  	-0.2806  	0.44047  	0.41188  	0.39969  	0.49790  	0.24239  	-0.1310  	0.50787  	0.41136  	0.17206  	0.24345  	-0.0291  	-0.0044  	-0.7931  	0.08628  	0.09977  	0.00809  	0.14944  	0.10305  	-0.0103  	0.25774  	-0.0131  	0.25715  	0.05713  	-0.3287  	0.21541  	0.11223  	-0.0378  	-0.0603  	0.22404  	0.03760  	-0.0448  	0.02698  	-0.0338  	-0.0181  	-0.0759  	-0.0998  	-0.0293  	-0.0277  	-0.0178  	-0.0191  	-0.0007  	-0.0013  	0.01699  	-0.0310  	-0.0378  	-0.0485  	0.00055  	0.07839  	-0.0186  	0.19368  	-0.0273  	-0.0018  	0.00391  	-0.0099  	0.68884  	
0.01141  	0.20164  	0.26452  	-0.5461  	-0.1773  	-0.7325  	0.11831  	0.05859  	0.19926  	0.05026  	0.37715  	-0.2265  	-0.0955  	-0.9137  	-0.3078  	0.47186  	0.41311  	0.39994  	0.51405  	0.23941  	-0.0584  	0.55312  	0.42168  	0.11485  	0.27135  	-0.0569  	-0.0611  	-0.7990  	0.03695  	0.09288  	-0.0034  	0.16603  	0.08519  	-0.0078  	0.24964  	-0.0025  	0.31620  	0.08479  	-0.3514  	0.14689  	0.13016  	-0.0404  	-0.0395  	0.22165  	0.02454  	-0.0554  	0.03080  	-0.0109  	-0.0141  	-0.0748  	-0.1032  	-0.0241  	-0.0150  	-0.0035  	-0.0050  	0.00062  	0.00674  	0.02108  	-0.0288  	-0.0371  	-0.0485  	-0.0027  	0.08695  	-0.0052  	0.19614  	-0.0262  	-0.0010  	0.00463  	-0.0099  	0.69236  	
-0.2882  	0.12769  	0.09781  	-0.5854  	-0.1680  	-0.8749  	0.11854  	-0.0690  	0.15565  	0.12988  	0.44036  	-0.2169  	-0.1904  	-1.0372  	-0.4901  	0.41521  	0.39237  	0.42268  	0.50598  	0.24600  	-0.2104  	0.48677  	0.35055  	0.03903  	0.34207  	-0.0427  	-0.0614  	-0.6800  	0.18799  	0.12294  	-0.0272  	0.16137  	0.07810  	-0.0130  	0.23113  	0.06648  	0.23640  	0.05258  	-0.3081  	0.17242  	0.15335  	-0.0301  	-0.0636  	0.23693  	0.04152  	-0.0566  	0.02629  	-0.0406  	-0.0170  	-0.0923  	-0.0961  	-0.0304  	-0.0110  	-0.0048  	-0.0065  	-0.0013  	0.01497  	0.01726  	-0.0243  	-0.0316  	-0.0533  	-0.0043  	0.08322  	0.00356  	0.19947  	-0.0261  	-0.0006  	0.00467  	-0.0099  	0.69603  	
-0.5259  	0.00702  	-0.0722  	-0.7688  	-0.2472  	-1.0849  	0.15672  	-0.1790  	0.11540  	0.16664  	0.45837  	-0.3682  	-0.2174  	-1.2036  	-0.5847  	0.27050  	0.41002  	0.44639  	0.48961  	0.26883  	-0.2966  	0.52799  	0.33621  	0.03252  	0.39355  	-0.0284  	-0.0575  	-0.6181  	0.27310  	0.14035  	-0.0086  	0.12149  	0.03051  	0.01088  	0.15329  	0.15720  	0.15967  	0.02438  	-0.2906  	0.17792  	0.13442  	-0.0192  	-0.0802  	0.22807  	0.04685  	-0.0591  	0.02046  	-0.0406  	-0.0284  	-0.0846  	-0.0916  	-0.0273  	-0.0184  	-0.0045  	-0.0059  	-0.0096  	0.01912  	0.02441  	-0.0278  	-0.0310  	-0.0547  	-0.0069  	0.08693  	0.00507  	0.20193  	-0.0254  	-0.0006  	0.00434  	-0.0099  	0.68646  	
-0.5221  	0.03376  	-0.0302  	-0.9472  	-0.3626  	-1.0573  	0.14688  	-0.1910  	0.09727  	0.18610  	0.48715  	-0.4175  	-0.2495  	-1.2902  	-0.6802  	0.27991  	0.42569  	0.43387  	0.51470  	0.26018  	-0.2605  	0.50248  	0.42555  	0.03136  	0.36925  	-0.0202  	-0.0669  	-0.6622  	0.24068  	0.12638  	-0.0022  	0.11824  	0.00934  	0.00127  	0.10836  	0.15612  	0.19941  	0.03273  	-0.3080  	0.17377  	0.14669  	-0.0213  	-0.0764  	0.24089  	0.04635  	-0.0595  	0.02936  	-0.0379  	-0.0229  	-0.0812  	-0.0938  	-0.0245  	-0.0178  	-0.0016  	-0.0124  	-0.0090  	0.01605  	0.02553  	-0.0298  	-0.0353  	-0.0547  	-0.0123  	0.08663  	-0.0040  	0.20406  	-0.0263  	-0.0006  	0.00359  	-0.0102  	0.67332  	
-0.6373  	0.01924  	-0.0640  	-0.9552  	-0.3571  	-1.1175  	0.16423  	-0.2087  	0.07851  	0.21070  	0.51013  	-0.3723  	-0.2494  	-1.2960  	-0.7178  	0.28579  	0.40464  	0.45987  	0.50143  	0.28519  	-0.2993  	0.51389  	0.41434  	0.01638  	0.33411  	-0.0224  	-0.0979  	-0.6180  	0.27222  	0.12189  	0.00830  	0.11244  	0.01419  	0.00501  	0.09371  	0.15276  	0.16028  	0.01723  	-0.2960  	0.17934  	0.15810  	-0.0152  	-0.0713  	0.24104  	0.04998  	-0.0570  	0.02820  	-0.0467  	-0.0235  	-0.0736  	-0.1006  	-0.0267  	-0.0177  	-0.0043  	-0.0153  	-0.0076  	0.01291  	0.02378  	-0.0313  	-0.0370  	-0.0511  	-0.0074  	0.08577  	-0.0079  	0.20360  	-0.0279  	-0.0013  	0.00286  	-0.0106  	0.68104  	
-0.7136  	0.02951  	-0.1577  	-0.8706  	-0.2688  	-1.2140  	0.10489  	-0.1919  	0.09992  	0.23743  	0.49458  	-0.3093  	-0.2465  	-1.2785  	-0.5751  	0.23038  	0.41104  	0.44870  	0.48640  	0.23960  	-0.2571  	0.52107  	0.37852  	0.03750  	0.34000  	-0.0414  	-0.0138  	-0.6789  	0.20577  	0.13641  	-0.0161  	0.11238  	0.01838  	0.00800  	0.14314  	0.13046  	0.15817  	0.02343  	-0.2830  	0.19579  	0.12250  	-0.0057  	-0.0984  	0.21668  	0.05315  	-0.0565  	0.02373  	-0.0611  	-0.0326  	-0.0665  	-0.1022  	-0.0338  	-0.0201  	-0.0003  	-0.0128  	-0.0108  	0.01782  	0.02512  	-0.0258  	-0.0306  	-0.0531  	-0.0059  	0.08794  	0.00172  	0.20118  	-0.0322  	-0.0020  	0.00179  	-0.0111  	0.68274  	
-0.4216  	0.05492  	0.02856  	-0.7612  	-0.2247  	-1.0107  	0.13556  	-0.1045  	0.14359  	0.10815  	0.42584  	-0.2945  	-0.2078  	-1.1293  	-0.5288  	0.33378  	0.44257  	0.42136  	0.48371  	0.25315  	-0.2076  	0.53554  	0.43559  	0.08507  	0.31834  	-0.0285  	-0.0381  	-0.6788  	0.23614  	0.13717  	-0.0092  	0.13288  	0.02729  	-0.0088  	0.15363  	0.09122  	0.20316  	0.02121  	-0.3059  	0.18268  	0.15061  	-0.0459  	-0.0832  	0.23876  	0.04933  	-0.0608  	0.03169  	-0.0330  	-0.0149  	-0.0899  	-0.0993  	-0.0304  	-0.0120  	-0.0087  	-0.0091  	-0.0103  	0.01334  	0.01898  	-0.0266  	-0.0320  	-0.0505  	-0.0058  	0.08381  	0.00271  	0.20121  	-0.0350  	-0.0030  	0.00096  	-0.0119  	0.69308  	
-0.2218  	0.12878  	0.14930  	-0.5696  	-0.1259  	-0.8811  	0.11934  	-0.0925  	0.12843  	0.11881  	0.40515  	-0.2867  	-0.2087  	-1.1739  	-0.5397  	0.47479  	0.40527  	0.41758  	0.50186  	0.31289  	-0.1975  	0.51463  	0.35684  	0.08588  	0.32143  	-0.0480  	-0.0500  	-0.6765  	0.18109  	0.13688  	-0.0499  	0.15229  	0.06193  	-0.0135  	0.21925  	0.10437  	0.27986  	0.03893  	-0.3386  	0.18808  	0.09845  	-0.0211  	-0.0726  	0.23974  	0.05332  	-0.0534  	0.02772  	-0.0423  	-0.0067  	-0.0939  	-0.0954  	-0.0286  	-0.0140  	-0.0065  	-0.0088  	0.00113  	0.01487  	0.01973  	-0.0257  	-0.0307  	-0.0617  	-0.0135  	0.07465  	0.00082  	0.20174  	-0.0390  	-0.0040  	0.00019  	-0.0126  	0.70054  	
-0.1862  	0.12435  	0.18523  	-0.5541  	-0.1037  	-0.8968  	0.10614  	-0.1000  	0.11586  	0.17512  	0.51731  	-0.2349  	-0.2295  	-1.2112  	-0.6185  	0.57607  	0.36310  	0.43528  	0.49734  	0.36374  	-0.2544  	0.49219  	0.25561  	0.08361  	0.32888  	-0.0638  	-0.1001  	-0.6031  	0.23105  	0.12083  	-0.0762  	0.16314  	0.04538  	-0.0243  	0.25209  	0.16291  	0.21922  	0.01915  	-0.3203  	0.19145  	0.10251  	-0.0151  	-0.0656  	0.22663  	0.04631  	-0.0517  	0.02376  	-0.0236  	-0.0045  	-0.0877  	-0.0762  	-0.0332  	-0.0081  	-0.0161  	-0.0013  	-0.0065  	0.03061  	0.02329  	-0.0257  	-0.0338  	-0.0610  	-0.0164  	0.08082  	0.00457  	0.20210  	-0.0408  	-0.0054  	-0.0002  	-0.0132  	0.70219  	
-0.2561  	0.07816  	0.16152  	-0.6424  	-0.2226  	-0.9549  	0.12108  	-0.1324  	0.10128  	0.16790  	0.48383  	-0.3402  	-0.2489  	-1.2764  	-0.6241  	0.54058  	0.36842  	0.47780  	0.48287  	0.32568  	-0.2952  	0.51256  	0.24921  	0.07082  	0.38686  	-0.0554  	-0.1070  	-0.6069  	0.25291  	0.13879  	-0.0580  	0.17216  	0.03591  	-0.0045  	0.24741  	0.17299  	0.19480  	0.03163  	-0.3342  	0.20511  	0.14615  	-0.0159  	-0.0748  	0.22444  	0.03040  	-0.0568  	0.02348  	-0.0334  	-0.0121  	-0.0920  	-0.0803  	-0.0322  	-0.0098  	-0.0112  	-0.0050  	-0.0047  	0.02926  	0.02297  	-0.0291  	-0.0379  	-0.0540  	-0.0190  	0.08962  	0.00320  	0.20230  	-0.0427  	-0.0067  	-0.0007  	-0.0131  	0.69099  	
-0.4828  	0.04654  	-0.0085  	-0.6752  	-0.1985  	-1.0665  	0.17657  	-0.1961  	0.08744  	0.17696  	0.45482  	-0.3534  	-0.2280  	-1.2445  	-0.6578  	0.44102  	0.38734  	0.40781  	0.47677  	0.31412  	-0.2948  	0.54263  	0.28578  	0.11496  	0.45069  	-0.0569  	-0.0074  	-0.6309  	0.27473  	0.18147  	-0.0532  	0.14818  	0.00046  	-0.0119  	0.21979  	0.23261  	0.17164  	0.01986  	-0.3203  	0.20778  	0.11500  	-0.0035  	-0.1026  	0.22897  	0.04844  	-0.0583  	0.02824  	-0.0472  	-0.0079  	-0.0883  	-0.0909  	-0.0277  	-0.0148  	-0.0094  	-0.0018  	-0.0129  	0.01362  	0.03081  	-0.0361  	-0.0330  	-0.0613  	-0.0158  	0.09637  	0.00327  	0.20207  	-0.0433  	-0.0075  	-0.0011  	-0.0134  	0.68525  	
-0.7333  	-0.0440  	-0.1816  	-0.8527  	-0.2212  	-1.1617  	0.12343  	-0.1844  	0.09020  	0.16345  	0.56004  	-0.3281  	-0.2345  	-1.2056  	-0.5425  	0.23138  	0.42914  	0.37280  	0.48109  	0.25734  	-0.2543  	0.50962  	0.39410  	0.14319  	0.37994  	-0.0347  	0.00631  	-0.6998  	0.21227  	0.16802  	-0.0114  	0.13258  	0.04404  	-0.0008  	0.21346  	0.12313  	0.20822  	0.01843  	-0.3210  	0.17484  	0.08728  	0.01567  	-0.1391  	0.21423  	0.06162  	-0.0528  	0.02697  	-0.0655  	-0.0163  	-0.0837  	-0.0981  	-0.0294  	-0.0162  	-9.6439  	-0.0091  	-0.0078  	0.01522  	0.02480  	-0.0231  	-0.0264  	-0.0491  	-0.0036  	0.07802  	0.00160  	0.20114  	-0.0440  	-0.0082  	-0.0016  	-0.0139  	0.68837  	
-0.7129  	-0.0012  	-0.1336  	-0.8711  	-0.2348  	-1.1754  	0.13306  	-0.0902  	0.10836  	0.16786  	0.60646  	-0.2570  	-0.2063  	-1.1029  	-0.5487  	0.20828  	0.41477  	0.38705  	0.48727  	0.28827  	-0.1712  	0.51895  	0.40401  	0.13715  	0.26640  	-0.0440  	-0.0368  	-0.6663  	0.17211  	0.12452  	-0.0221  	0.11751  	0.05031  	-0.0071  	0.19766  	0.07292  	0.22171  	0.00476  	-0.2929  	0.16410  	0.09143  	0.01566  	-0.1274  	0.20394  	0.04401  	-0.0458  	0.02610  	-0.0493  	-0.0149  	-0.0729  	-0.1009  	-0.0302  	-0.0202  	-0.0070  	-0.0139  	-0.0049  	0.01147  	0.02577  	-0.0254  	-0.0379  	-0.0464  	0.00329  	0.07073  	-0.0072  	0.19832  	-0.0436  	-0.0087  	-0.0017  	-0.0135  	0.68082  	
-0.5970  	0.05051  	-0.1430  	-0.7618  	-0.1850  	-1.1697  	0.12710  	-0.0287  	0.11032  	0.16627  	0.60844  	-0.2199  	-0.2099  	-1.0931  	-0.5280  	0.21965  	0.39693  	0.39318  	0.47440  	0.30925  	-0.1560  	0.52491  	0.36258  	0.11124  	0.28144  	-0.0521  	-0.0482  	-0.6548  	0.19550  	0.11854  	-0.0288  	0.10364  	0.06157  	-0.0053  	0.21511  	0.06063  	0.21824  	-0.0032  	-0.2694  	0.18168  	0.07977  	0.01120  	-0.1392  	0.19835  	0.04861  	-0.0508  	0.02669  	-0.0454  	-0.0187  	-0.0765  	-0.0965  	-0.0281  	-0.0245  	-0.0070  	-0.0142  	-0.0049  	0.01578  	0.02330  	-0.0255  	-0.0340  	-0.0494  	-0.0060  	0.07458  	-0.0051  	0.19543  	-0.0444  	-0.0090  	-0.0018  	-0.0127  	0.66757  	
