-0.6509  	0.03212  	-0.0491  	-0.9127  	-0.2843  	-1.3048  	0.04125  	-0.0160  	0.06098  	0.21389  	0.61204  	-0.2582  	-0.1331  	-1.3244  	-0.6422  	0.05707  	0.58924  	0.07686  	0.65344  	-0.2564  	-0.0798  	0.05295  	-0.0637  	0.08765  	0.15429  	0.17503  	-0.0587  	-0.8599  	0.37426  	0.08596  	0.23415  	0.01144  	-0.1668  	-0.3342  	0.01796  	0.05299  	0.00317  	0.01159  	-0.5192  	-0.0020  	0.27059  	0.26818  	-0.3332  	0.37974  	-0.0707  	-0.0202  	-0.0268  	0.00280  	-0.0495  	-0.1025  	-0.0902  	-0.0238  	-0.0198  	0.02633  	0.00207  	-0.0140  	0.01422  	0.00244  	-0.0238  	-0.0165  	-0.0412  	-0.0166  	0.05012  	-0.0017  	0.19879  	-0.0343  	-0.0097  	-0.0010  	-0.0195  	0.74564  	
-0.6068  	0.03873  	-0.0261  	-0.8941  	-0.2697  	-1.2553  	0.05117  	-0.0342  	0.07738  	0.20725  	0.56646  	-0.2604  	-0.1268  	-1.2864  	-0.6085  	0.10197  	0.56230  	0.11524  	0.64379  	-0.2232  	-0.1078  	0.09800  	0.00194  	0.08450  	0.17731  	0.15738  	-0.0607  	-0.8492  	0.37061  	0.09678  	0.21628  	0.01310  	-0.1445  	-0.2934  	0.01903  	0.05355  	0.00309  	0.01158  	-0.5004  	0.03026  	0.26881  	0.23297  	-0.2891  	0.37673  	-0.0596  	-0.0260  	-0.0206  	0.00059  	-0.0474  	-0.1028  	-0.0908  	-0.0236  	-0.0191  	0.02442  	-0.0019  	-0.0146  	0.01429  	0.00289  	-0.0290  	-0.0166  	-0.0442  	-0.0183  	0.05632  	-0.0007  	0.19667  	-0.0369  	-0.0098  	-0.0010  	-0.0196  	0.73193  	
-0.5553  	0.05042  	-0.0177  	-0.8528  	-0.2580  	-1.1508  	0.07956  	-0.0654  	0.10795  	0.18829  	0.48115  	-0.3026  	-0.1497  	-1.2395  	-0.6152  	0.24645  	0.49518  	0.28264  	0.59038  	0.01612  	-0.1900  	0.27122  	0.20989  	0.05245  	0.18530  	0.08747  	-0.1235  	-0.7238  	0.34241  	0.09267  	0.13521  	0.06151  	-0.0657  	-0.1634  	0.03621  	0.05226  	0.03668  	0.00521  	-0.3995  	0.10415  	0.24092  	0.10224  	-0.1742  	0.31918  	-0.0148  	-0.0423  	-0.0014  	-0.0132  	-0.0285  	-0.0990  	-0.0926  	-0.0264  	-0.0188  	0.00667  	-0.0045  	-0.0145  	0.01495  	0.00958  	-0.0303  	-0.0218  	-0.0458  	-0.0070  	0.06568  	0.00184  	0.19415  	-0.0391  	-0.0098  	-0.0007  	-0.0194  	0.72257  	
-0.7029  	-0.0246  	-0.1187  	-0.9409  	-0.2511  	-1.2109  	0.10033  	-0.1745  	0.11307  	0.20970  	0.54969  	-0.2702  	-0.2038  	-1.2928  	-0.8873  	0.35770  	0.40137  	0.48205  	0.51592  	0.32269  	-0.3096  	0.41860  	0.43162  	-0.0175  	0.17592  	0.03182  	-0.2425  	-0.5518  	0.23571  	0.04221  	0.03964  	0.11476  	0.04340  	-0.0052  	0.09167  	0.09409  	0.11371  	-0.0004  	-0.2476  	0.13640  	0.16341  	-0.0255  	-0.0645  	0.23769  	0.03747  	-0.0616  	0.03105  	-0.0236  	-0.0191  	-0.0732  	-0.1044  	-0.0331  	-0.0169  	-0.0124  	-0.0077  	-0.0017  	0.01747  	0.02739  	-0.0372  	-0.0376  	-0.0453  	-0.0035  	0.08189  	0.00208  	0.19259  	-0.0420  	-0.0105  	-0.0006  	-0.0191  	0.72453  	
-0.8199  	-0.0755  	-0.2009  	-0.9828  	-0.2810  	-1.2874  	0.13498  	-0.2007  	0.10459  	0.22212  	0.64489  	-0.3334  	-0.2401  	-1.3187  	-0.8544  	0.29496  	0.40513  	0.48613  	0.47448  	0.35560  	-0.2941  	0.46351  	0.33674  	0.00069  	0.23047  	0.00122  	-0.2057  	-0.5697  	0.23263  	0.07485  	0.03533  	0.11418  	0.04707  	0.00631  	0.12382  	0.14772  	0.12537  	0.01025  	-0.2680  	0.16154  	0.13148  	-0.0166  	-0.0916  	0.19812  	0.03742  	-0.0652  	0.02783  	-0.0295  	-0.0148  	-0.0744  	-0.0965  	-0.0368  	-0.0195  	-0.0009  	-0.0029  	0.00342  	0.01553  	0.02214  	-0.0294  	-0.0207  	-0.0505  	-0.0018  	0.08065  	-0.0018  	0.19215  	-0.0442  	-0.0115  	-0.0004  	-0.0200  	0.72954  	
-0.8086  	-0.0554  	-0.1566  	-1.0482  	-0.2818  	-1.3559  	0.14571  	-0.1929  	0.09394  	0.23226  	0.71752  	-0.3955  	-0.2492  	-1.2750  	-0.7897  	0.22192  	0.40656  	0.41977  	0.47122  	0.31411  	-0.2223  	0.48187  	0.35641  	0.10050  	0.28346  	-0.0030  	-0.1050  	-0.6705  	0.17030  	0.09766  	0.00473  	0.11040  	0.06113  	-0.0060  	0.16926  	0.12370  	0.20576  	0.01502  	-0.3092  	0.15301  	0.11379  	-0.0014  	-0.1120  	0.19991  	0.04813  	-0.0578  	0.02146  	-0.0473  	-0.0166  	-0.0708  	-0.1006  	-0.0364  	-0.0226  	-0.0020  	-0.0110  	-0.0050  	0.01779  	0.02542  	-0.0261  	-0.0256  	-0.0488  	-0.0005  	0.08676  	-0.0050  	0.19313  	-0.0454  	-0.0123  	-0.0006  	-0.0207  	0.73439  	
-0.4944  	0.09482  	0.10552  	-0.7244  	-0.1897  	-1.0637  	0.06499  	0.05180  	0.16843  	0.05793  	0.58643  	-0.1765  	-0.1576  	-0.9547  	-0.3966  	0.35833  	0.44754  	0.34865  	0.50825  	0.36429  	0.03946  	0.39644  	0.33580  	0.22612  	0.22249  	-0.0008  	0.04557  	-0.8004  	0.01930  	0.07115  	0.04100  	0.12043  	0.05165  	0.00484  	0.29582  	0.00248  	0.27017  	0.04090  	-0.3258  	0.16001  	0.05453  	-0.0319  	-0.1106  	0.20915  	0.05883  	-0.0458  	0.00675  	-0.0470  	-0.0335  	-0.0715  	-0.0993  	-0.0283  	-0.0319  	-0.0153  	-0.0191  	0.00184  	0.00861  	0.02093  	-0.0304  	-0.0318  	-0.0565  	0.01116  	0.07564  	0.00248  	0.19392  	-0.0439  	-0.0126  	-0.0006  	-0.0206  	0.72786  	
0.32132  	0.39123  	0.45533  	-0.6818  	-0.2643  	-0.6312  	0.14908  	0.18734  	0.26385  	-0.0540  	0.26403  	-0.1543  	-0.0865  	-0.8068  	-0.2002  	0.54219  	0.41612  	0.35245  	0.49891  	0.19707  	0.05732  	0.57580  	0.48594  	0.17929  	0.23867  	-0.0785  	0.03576  	-0.7812  	-0.0161  	0.10693  	0.00607  	0.19446  	0.12023  	-0.0258  	0.31812  	-0.0741  	0.42872  	0.08852  	-0.3869  	0.16967  	0.03449  	-0.0428  	-0.0773  	0.23742  	-0.0016  	-0.0466  	0.01283  	-0.0194  	-0.0158  	-0.0891  	-0.0879  	-0.0252  	-0.0166  	-0.0123  	-0.0191  	0.01554  	-0.0038  	0.00803  	-0.0225  	-0.0244  	-0.0580  	0.01822  	0.07157  	-0.0043  	0.19425  	-0.0420  	-0.0117  	-0.0006  	-0.0197  	0.70698  	
0.25691  	0.31895  	0.41548  	-0.5076  	-0.2020  	-0.6806  	0.18329  	0.22903  	0.26254  	-0.0718  	0.52101  	-0.0614  	-0.1157  	-0.8813  	-0.2967  	0.62417  	0.39965  	0.37052  	0.51102  	0.26139  	0.02333  	0.56080  	0.39608  	0.10864  	0.32034  	-0.0792  	-0.0159  	-0.7512  	0.11434  	0.13128  	-0.0626  	0.17574  	0.11877  	-0.0252  	0.31536  	-0.0376  	0.42137  	0.10156  	-0.3547  	0.11517  	0.02653  	-0.0232  	-0.0672  	0.22357  	0.02710  	-0.0486  	0.00723  	-0.0115  	0.01057  	-0.0930  	-0.0801  	-0.0285  	-0.0074  	-0.0211  	-0.0175  	0.01766  	0.00115  	0.01765  	-0.0165  	-0.0231  	-0.0633  	-0.0002  	0.07252  	-0.0106  	0.19303  	-0.0395  	-0.0108  	-5.9316  	-0.0194  	0.70295  	
0.17613  	0.24179  	0.28495  	-0.1148  	0.02418  	-0.6597  	0.18051  	-0.0104  	0.21414  	0.03446  	0.32960  	-0.0971  	-0.1760  	-0.8823  	-0.1091  	0.60272  	0.45973  	0.28353  	0.49903  	0.19783  	-0.0528  	0.54876  	0.38238  	0.10209  	0.38271  	-0.0827  	0.07074  	-0.8511  	0.05678  	0.17337  	-0.1045  	0.14846  	0.09323  	0.01844  	0.34959  	-0.0196  	0.36582  	0.09016  	-0.3109  	0.18220  	0.02724  	-0.0380  	-0.0583  	0.25504  	0.04848  	-0.0533  	0.00553  	-0.0002  	0.01028  	-0.0928  	-0.0846  	-0.0308  	-0.0050  	-0.0016  	-0.0124  	0.02397  	0.01304  	0.01588  	-0.0306  	-0.0299  	-0.0484  	-0.0135  	0.09697  	0.00498  	0.18951  	-0.0394  	-0.0098  	0.00066  	-0.0198  	0.71417  	
0.01857  	0.09950  	0.09676  	0.06360  	0.18798  	-0.7121  	0.18231  	-0.0629  	0.19055  	0.07760  	0.13767  	-0.0733  	-0.0568  	-0.8099  	-0.0522  	0.49557  	0.39228  	0.33644  	0.47800  	0.28341  	-0.2181  	0.60580  	0.29670  	0.10672  	0.41275  	-0.0755  	0.04971  	-0.7031  	0.16566  	0.23965  	-0.0675  	0.14935  	0.05154  	0.02317  	0.31263  	0.01772  	0.23791  	0.03504  	-0.2819  	0.20943  	0.02552  	-0.0186  	-0.0894  	0.24008  	0.05231  	-0.0560  	0.01687  	-0.0022  	-0.0056  	-0.0761  	-0.0953  	-0.0424  	-0.0179  	-0.0175  	-0.0153  	0.00865  	0.02815  	0.02876  	-0.0295  	-0.0357  	-0.0580  	-0.0160  	0.07426  	-0.0009  	0.18607  	-0.0373  	-0.0087  	0.00156  	-0.0189  	0.72037  	
-0.3229  	0.07737  	-0.0663  	-0.5278  	-0.0386  	-1.0270  	0.18287  	-0.1495  	0.12687  	0.13616  	0.36366  	-0.2186  	-0.1869  	-1.0922  	-0.3788  	0.36564  	0.36405  	0.49126  	0.48620  	0.33051  	-0.1925  	0.52812  	0.28672  	0.14622  	0.36545  	-0.0538  	-0.0786  	-0.6316  	0.19861  	0.12034  	-0.0224  	0.13216  	0.03333  	4.38988  	0.23171  	0.11707  	0.20978  	0.00786  	-0.3045  	0.22115  	0.07633  	-0.0074  	-0.1147  	0.22589  	0.03825  	-0.0477  	0.02307  	-0.0355  	-0.0186  	-0.0772  	-0.0957  	-0.0332  	-0.0131  	-0.0062  	-0.0058  	-0.0051  	0.02572  	0.01765  	-0.0229  	-0.0305  	-0.0547  	0.00093  	0.06567  	0.00169  	0.18440  	-0.0361  	-0.0073  	0.00257  	-0.0174  	0.71812  	
-0.5093  	0.02890  	-0.0325  	-0.8208  	-0.2320  	-1.0407  	0.12184  	-0.2089  	0.10932  	0.14393  	0.48679  	-0.3711  	-0.2631  	-1.3182  	-0.6382  	0.28910  	0.40507  	0.45030  	0.49858  	0.27235  	-0.1967  	0.48762  	0.38035  	0.08960  	0.34984  	-0.0299  	-0.0329  	-0.6612  	0.21151  	0.11776  	-0.0288  	0.13828  	0.01445  	-0.0018  	0.16161  	0.15760  	0.22620  	0.02975  	-0.3142  	0.18946  	0.12436  	-0.0166  	-0.1110  	0.21848  	0.05530  	-0.0541  	0.01862  	-0.0579  	-0.0289  	-0.0788  	-0.0924  	-0.0299  	-0.0129  	-0.0052  	-0.0120  	-0.0087  	0.02163  	0.02662  	-0.0185  	-0.0304  	-0.0556  	-0.0096  	0.08184  	0.00324  	0.18430  	-0.0345  	-0.0064  	0.00368  	-0.0164  	0.72563  	
-0.5593  	-0.0039  	-0.0759  	-0.9479  	-0.3545  	-1.0674  	0.17114  	-0.2279  	0.06682  	0.18012  	0.53712  	-0.4232  	-0.2517  	-1.3907  	-0.7328  	0.30297  	0.41238  	0.43972  	0.50389  	0.25489  	-0.2889  	0.51090  	0.41818  	0.01805  	0.38876  	-0.0275  	-0.0608  	-0.6421  	0.26502  	0.13741  	0.00460  	0.12699  	0.00565  	-0.0111  	0.10555  	0.18076  	0.20826  	0.03321  	-0.2968  	0.16299  	0.16102  	-0.0178  	-0.0865  	0.25816  	0.05741  	-0.0634  	0.02525  	-0.0499  	-0.0280  	-0.0690  	-0.0943  	-0.0269  	-0.0146  	-0.0065  	-0.0054  	-0.0047  	0.01589  	0.02578  	-0.0284  	-0.0343  	-0.0510  	-0.0087  	0.08149  	0.00094  	0.18614  	-0.0330  	-0.0053  	0.00478  	-0.0151  	0.71432  	
-0.5548  	0.04679  	-0.0175  	-0.8838  	-0.2807  	-1.0211  	0.14970  	-0.1571  	0.10390  	0.10925  	0.40696  	-0.3918  	-0.2462  	-1.2662  	-0.5728  	0.31522  	0.44067  	0.40052  	0.50068  	0.23418  	-0.2622  	0.54483  	0.42047  	0.09472  	0.33969  	-0.0039  	0.00623  	-0.6775  	0.22044  	0.13116  	0.00124  	0.12999  	0.03507  	-0.0148  	0.14254  	0.10808  	0.19935  	0.03248  	-0.3163  	0.18948  	0.16277  	-0.0157  	-0.0841  	0.24549  	0.04488  	-0.0583  	0.02929  	-0.0408  	-0.0286  	-0.0824  	-0.0943  	-0.0228  	-0.0213  	-0.0077  	-0.0131  	-0.0110  	0.01559  	0.02246  	-0.0268  	-0.0316  	-0.0515  	-0.0059  	0.07706  	0.00356  	0.18863  	-0.0307  	-0.0036  	0.00554  	-0.0135  	0.70728  	
-0.1280  	0.15864  	0.16992  	-0.5009  	-0.0897  	-0.789  	0.11129  	0.02787  	0.18796  	0.07924  	0.28992  	-0.2574  	-0.0751  	-0.9754  	-0.2806  	0.44059  	0.41154  	0.39930  	0.49787  	0.24249  	-0.1309  	0.50794  	0.41097  	0.17215  	0.24307  	-0.0291  	-0.0044  	-0.7930  	0.08599  	0.09966  	0.00809  	0.14957  	0.10293  	-0.0103  	0.25781  	-0.0131  	0.25704  	0.05703  	-0.3288  	0.21562  	0.11231  	-0.0377  	-0.0604  	0.22413  	0.03769  	-0.0448  	0.02697  	-0.0339  	-0.0181  	-0.0759  	-0.0999  	-0.0293  	-0.0278  	-0.0178  	-0.0191  	-0.0007  	-0.0013  	0.01700  	-0.0310  	-0.0378  	-0.0485  	0.00051  	0.07832  	-0.0186  	0.19190  	-0.0294  	-0.0026  	0.00575  	-0.0125  	0.71406  	
0.01165  	0.20156  	0.26427  	-0.5462  	-0.1773  	-0.7324  	0.11788  	0.05852  	0.19926  	0.05018  	0.37690  	-0.2264  	-0.0955  	-0.9140  	-0.3078  	0.47196  	0.41276  	0.39953  	0.51403  	0.23950  	-0.0583  	0.55318  	0.42129  	0.11491  	0.27096  	-0.0569  	-0.0611  	-0.7989  	0.03666  	0.09279  	-0.0034  	0.16616  	0.08507  	-0.0078  	0.24970  	-0.0025  	0.31610  	0.08468  	-0.3515  	0.14711  	0.13024  	-0.0403  	-0.0396  	0.22173  	0.02463  	-0.0554  	0.03079  	-0.0110  	-0.0141  	-0.0747  	-0.1032  	-0.0241  	-0.0150  	-0.0035  	-0.0050  	0.00061  	0.00674  	0.02108  	-0.0288  	-0.0371  	-0.0485  	-0.0028  	0.08688  	-0.0053  	0.19566  	-0.0277  	-0.0018  	0.00580  	-0.0118  	0.70550  	
-0.2878  	0.12764  	0.09764  	-0.5854  	-0.1680  	-0.8748  	0.11812  	-0.0690  	0.15565  	0.12974  	0.44013  	-0.2168  	-0.1905  	-1.0375  	-0.4901  	0.41539  	0.39201  	0.42226  	0.50595  	0.24611  	-0.2102  	0.48684  	0.35015  	0.03912  	0.34169  	-0.0427  	-0.0614  	-0.6800  	0.18763  	0.12284  	-0.0272  	0.16151  	0.07799  	-0.0130  	0.23123  	0.06640  	0.23636  	0.05250  	-0.3082  	0.17261  	0.15341  	-0.0300  	-0.0637  	0.23702  	0.04162  	-0.0566  	0.02627  	-0.0407  	-0.0170  	-0.0923  	-0.0961  	-0.0304  	-0.0110  	-0.0048  	-0.0065  	-0.0013  	0.01497  	0.01726  	-0.0243  	-0.0316  	-0.0533  	-0.0043  	0.08316  	0.00353  	0.19998  	-0.0268  	-0.0014  	0.00517  	-0.0109  	0.69962  	
-0.5256  	0.00693  	-0.0724  	-0.7689  	-0.2473  	-1.0849  	0.15629  	-0.1791  	0.11539  	0.16657  	0.45816  	-0.3680  	-0.2174  	-1.2039  	-0.5847  	0.27063  	0.40965  	0.44597  	0.48957  	0.26892  	-0.2964  	0.52806  	0.33581  	0.03259  	0.39316  	-0.0284  	-0.0575  	-0.6181  	0.27278  	0.14024  	-0.0086  	0.12163  	0.03039  	0.01087  	0.15337  	0.15715  	0.15958  	0.02429  	-0.2907  	0.17812  	0.13448  	-0.0191  	-0.0803  	0.22815  	0.04695  	-0.0591  	0.02046  	-0.0407  	-0.0284  	-0.0846  	-0.0916  	-0.0273  	-0.0184  	-0.0045  	-0.0059  	-0.0096  	0.01913  	0.02441  	-0.0278  	-0.0310  	-0.0547  	-0.0069  	0.08688  	0.00504  	0.20276  	-0.0254  	-0.0010  	0.00417  	-0.0100  	0.68650  	
-0.5218  	0.03368  	-0.0304  	-0.9473  	-0.3626  	-1.0572  	0.14644  	-0.1911  	0.09727  	0.18600  	0.48692  	-0.4174  	-0.2495  	-1.2905  	-0.6802  	0.28003  	0.42532  	0.43344  	0.51467  	0.26026  	-0.2604  	0.50255  	0.42517  	0.03143  	0.36885  	-0.0202  	-0.0669  	-0.6622  	0.24037  	0.12627  	-0.0022  	0.11839  	0.00921  	0.00127  	0.10845  	0.15606  	0.19931  	0.03264  	-0.3080  	0.17397  	0.14676  	-0.0212  	-0.0765  	0.24098  	0.04644  	-0.0595  	0.02935  	-0.0379  	-0.0229  	-0.0812  	-0.0938  	-0.0245  	-0.0179  	-0.0016  	-0.0124  	-0.0090  	0.01606  	0.02554  	-0.0297  	-0.0353  	-0.0547  	-0.0123  	0.08657  	-0.0041  	0.20427  	-0.0259  	-0.0007  	0.00311  	-0.0096  	0.66951  	
-0.6370  	0.01917  	-0.0642  	-0.9552  	-0.3571  	-1.1173  	0.16380  	-0.2087  	0.07852  	0.21058  	0.50987  	-0.3722  	-0.2494  	-1.2963  	-0.7178  	0.28594  	0.40429  	0.45945  	0.50140  	0.28526  	-0.2992  	0.51395  	0.41396  	0.01645  	0.33371  	-0.0224  	-0.0979  	-0.6180  	0.27190  	0.12179  	0.00828  	0.11258  	0.01406  	0.00501  	0.09379  	0.15270  	0.16020  	0.01714  	-0.2960  	0.17954  	0.15818  	-0.0151  	-0.0714  	0.24113  	0.05008  	-0.0570  	0.02819  	-0.0467  	-0.0235  	-0.0736  	-0.1007  	-0.0267  	-0.0178  	-0.0043  	-0.0153  	-0.0076  	0.01292  	0.02378  	-0.0313  	-0.0370  	-0.0511  	-0.0074  	0.08571  	-0.0080  	0.20293  	-0.0276  	-0.0014  	0.00247  	-0.0100  	0.67676  	
-0.7133  	0.02943  	-0.1579  	-0.8706  	-0.2688  	-1.2138  	0.10447  	-0.1919  	0.09992  	0.23733  	0.49433  	-0.3092  	-0.2466  	-1.2788  	-0.5751  	0.23053  	0.41066  	0.44828  	0.48638  	0.23969  	-0.2570  	0.52114  	0.37811  	0.03756  	0.33961  	-0.0414  	-0.0138  	-0.6788  	0.20547  	0.13632  	-0.0162  	0.11253  	0.01826  	0.00799  	0.14322  	0.13041  	0.15808  	0.02334  	-0.2830  	0.19599  	0.12257  	-0.0056  	-0.0985  	0.21677  	0.05324  	-0.0565  	0.02372  	-0.0612  	-0.0326  	-0.0665  	-0.1022  	-0.0337  	-0.0201  	-0.0003  	-0.0128  	-0.0108  	0.01783  	0.02513  	-0.0258  	-0.0307  	-0.0531  	-0.0060  	0.08789  	0.00169  	0.20130  	-0.0321  	-0.0021  	0.00171  	-0.0111  	0.68270  	
-0.4214  	0.05484  	0.02832  	-0.7613  	-0.2248  	-1.0106  	0.13513  	-0.1045  	0.14358  	0.10804  	0.42560  	-0.2944  	-0.2079  	-1.1297  	-0.5288  	0.33392  	0.44220  	0.42095  	0.48369  	0.25325  	-0.2075  	0.53561  	0.43519  	0.08513  	0.31797  	-0.0285  	-0.0381  	-0.6787  	0.23584  	0.13708  	-0.0093  	0.13303  	0.02716  	-0.0088  	0.15371  	0.09117  	0.20306  	0.02111  	-0.3060  	0.18288  	0.15067  	-0.0458  	-0.0833  	0.23885  	0.04943  	-0.0608  	0.03169  	-0.0331  	-0.0150  	-0.0899  	-0.0994  	-0.0303  	-0.0121  	-0.0087  	-0.0091  	-0.0103  	0.01335  	0.01898  	-0.0266  	-0.0320  	-0.0505  	-0.0058  	0.08375  	0.00269  	0.20128  	-0.0349  	-0.0031  	0.00088  	-0.0117  	0.69241  	
-0.2215  	0.12869  	0.14906  	-0.5697  	-0.1259  	-0.8810  	0.11892  	-0.0925  	0.12842  	0.11872  	0.40492  	-0.2866  	-0.2088  	-1.1742  	-0.5397  	0.47492  	0.40491  	0.41717  	0.50183  	0.31299  	-0.1974  	0.51470  	0.35644  	0.08595  	0.32105  	-0.0480  	-0.0500  	-0.6764  	0.18079  	0.13678  	-0.0499  	0.15242  	0.06181  	-0.0135  	0.21932  	0.10431  	0.27976  	0.03883  	-0.3387  	0.18828  	0.09852  	-0.0210  	-0.0727  	0.23983  	0.05342  	-0.0534  	0.02772  	-0.0423  	-0.0068  	-0.0939  	-0.0955  	-0.0286  	-0.0140  	-0.0065  	-0.0088  	0.00112  	0.01488  	0.01973  	-0.0257  	-0.0307  	-0.0617  	-0.0136  	0.07460  	0.00079  	0.20172  	-0.0388  	-0.0041  	0.00013  	-0.0124  	0.69941  	
-0.1859  	0.12426  	0.18500  	-0.5542  	-0.1037  	-0.8967  	0.10571  	-0.1000  	0.11585  	0.17501  	0.51709  	-0.2348  	-0.2295  	-1.2116  	-0.6185  	0.57619  	0.36274  	0.43487  	0.49731  	0.36383  	-0.2543  	0.49226  	0.25523  	0.08368  	0.32849  	-0.0638  	-0.1001  	-0.6030  	0.23072  	0.12072  	-0.0762  	0.16328  	0.04526  	-0.0243  	0.25217  	0.16285  	0.21914  	0.01906  	-0.3203  	0.19164  	0.10258  	-0.0150  	-0.0657  	0.22672  	0.04640  	-0.0517  	0.02375  	-0.0236  	-0.0045  	-0.0877  	-0.0762  	-0.0332  	-0.0081  	-0.0161  	-0.0013  	-0.0065  	0.03062  	0.02329  	-0.0257  	-0.0338  	-0.0610  	-0.0164  	0.08076  	0.00454  	0.20202  	-0.0407  	-0.0055  	-0.0002  	-0.0129  	0.70172  	
-0.2558  	0.07807  	0.16128  	-0.6424  	-0.2227  	-0.9548  	0.12065  	-0.1325  	0.10127  	0.16780  	0.48361  	-0.3401  	-0.2489  	-1.2767  	-0.6242  	0.54072  	0.36806  	0.47738  	0.48284  	0.32576  	-0.2951  	0.51263  	0.24881  	0.07090  	0.38648  	-0.0554  	-0.1069  	-0.6069  	0.25260  	0.13869  	-0.0581  	0.17230  	0.03579  	-0.0046  	0.24750  	0.17294  	0.19471  	0.03154  	-0.3342  	0.20531  	0.14621  	-0.0158  	-0.0749  	0.22452  	0.03049  	-0.0568  	0.02347  	-0.0335  	-0.0122  	-0.0920  	-0.0803  	-0.0322  	-0.0098  	-0.0112  	-0.0050  	-0.0047  	0.02927  	0.02298  	-0.0291  	-0.0379  	-0.0540  	-0.0190  	0.08956  	0.00317  	0.20213  	-0.0428  	-0.0068  	-0.0007  	-0.0129  	0.69230  	
-0.4825  	0.04647  	-0.0087  	-0.6753  	-0.1985  	-1.0664  	0.17614  	-0.1961  	0.08745  	0.17685  	0.45460  	-0.3533  	-0.2280  	-1.2448  	-0.6579  	0.44113  	0.38697  	0.40740  	0.47675  	0.31422  	-0.2947  	0.54271  	0.28538  	0.11501  	0.45030  	-0.0568  	-0.0074  	-0.6308  	0.27444  	0.18137  	-0.0532  	0.14833  	0.00034  	-0.0119  	0.21986  	0.23256  	0.17155  	0.01976  	-0.3204  	0.20799  	0.11506  	-0.0034  	-0.1027  	0.22906  	0.04853  	-0.0583  	0.02823  	-0.0473  	-0.0080  	-0.0883  	-0.0909  	-0.0277  	-0.0148  	-0.0094  	-0.0018  	-0.0129  	0.01363  	0.03082  	-0.0361  	-0.0330  	-0.0612  	-0.0158  	0.09631  	0.00325  	0.20169  	-0.0434  	-0.0078  	-0.0011  	-0.0132  	0.68843  	
-0.7329  	-0.0441  	-0.1818  	-0.8527  	-0.2212  	-1.1616  	0.12303  	-0.1845  	0.09019  	0.16336  	0.55978  	-0.3280  	-0.2345  	-1.2059  	-0.5425  	0.23151  	0.42877  	0.37239  	0.48106  	0.25742  	-0.2542  	0.50971  	0.39367  	0.14326  	0.37958  	-0.0347  	0.00632  	-0.6998  	0.21197  	0.16792  	-0.0114  	0.13272  	0.04391  	-0.0008  	0.21353  	0.12309  	0.20812  	0.01834  	-0.3210  	0.17505  	0.08735  	0.01578  	-0.1392  	0.21431  	0.06172  	-0.0528  	0.02696  	-0.0656  	-0.0163  	-0.0837  	-0.0981  	-0.0294  	-0.0162  	-9.6738  	-0.0091  	-0.0078  	0.01523  	0.02480  	-0.0231  	-0.0264  	-0.0490  	-0.0036  	0.07795  	0.00157  	0.20048  	-0.0443  	-0.0085  	-0.0015  	-0.0139  	0.69263  	
-0.7126  	-0.0013  	-0.1339  	-0.8712  	-0.2348  	-1.1752  	0.13263  	-0.0902  	0.10835  	0.16775  	0.60624  	-0.2570  	-0.2064  	-1.1032  	-0.5488  	0.20840  	0.41441  	0.38663  	0.48723  	0.28837  	-0.1711  	0.51902  	0.40361  	0.13723  	0.26601  	-0.0440  	-0.0368  	-0.6663  	0.17180  	0.12442  	-0.0221  	0.11765  	0.05018  	-0.0071  	0.19775  	0.07287  	0.22162  	0.00467  	-0.2930  	0.16430  	0.09150  	0.01578  	-0.1275  	0.20403  	0.04410  	-0.0458  	0.02610  	-0.0494  	-0.0150  	-0.0730  	-0.1009  	-0.0302  	-0.0202  	-0.0070  	-0.0139  	-0.0049  	0.01148  	0.02578  	-0.0254  	-0.0379  	-0.0464  	0.00324  	0.07067  	-0.0072  	0.19748  	-0.0442  	-0.0092  	-0.0017  	-0.0136  	0.68617  	
-0.5966  	0.05042  	-0.1433  	-0.7618  	-0.1850  	-1.1696  	0.12668  	-0.0288  	0.11032  	0.16614  	0.60820  	-0.2197  	-0.2099  	-1.0934  	-0.5280  	0.21981  	0.39655  	0.39277  	0.47436  	0.30936  	-0.1559  	0.52498  	0.36215  	0.11131  	0.28106  	-0.0521  	-0.0482  	-0.6548  	0.19519  	0.11846  	-0.0288  	0.10379  	0.06145  	-0.0053  	0.21521  	0.06057  	0.21814  	-0.0033  	-0.2695  	0.18189  	0.07983  	0.01130  	-0.1393  	0.19844  	0.04871  	-0.0508  	0.02668  	-0.0455  	-0.0187  	-0.0765  	-0.0965  	-0.0280  	-0.0246  	-0.0070  	-0.0142  	-0.0049  	0.01580  	0.02330  	-0.0255  	-0.0340  	-0.0494  	-0.0060  	0.07452  	-0.0052  	0.19453  	-0.0451  	-0.0095  	-0.0018  	-0.0129  	0.67460  	
