0.04892  	0.18053  	0.22737  	-0.4907  	-0.2296  	-0.6953  	0.08101  	0.12876  	0.23584  	-0.0211  	0.53445  	-0.2838  	-0.2004  	-0.9122  	-0.1424  	0.35079  	0.42754  	0.31635  	0.49789  	0.14509  	0.12401  	0.51090  	0.44626  	0.18062  	0.30824  	-0.0442  	0.08313  	-0.9171  	-0.0596  	0.06581  	-0.0341  	0.19836  	0.04509  	-0.0160  	0.38744  	-0.0807  	0.42850  	0.11739  	-0.4556  	0.12041  	0.12223  	-0.0340  	-0.0985  	0.25847  	0.04305  	-0.0607  	0.02432  	-0.0412  	-0.0184  	-0.0622  	-0.1084  	-0.0238  	-0.0127  	0.00484  	-0.0104  	0.01145  	0.00537  	0.02184  	-0.0243  	-0.0347  	-0.0529  	-0.0006  	0.07141  	-0.0128  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.17906  	0.19283  	0.30691  	-0.2893  	-0.0771  	-0.5463  	0.11899  	0.15751  	0.21505  	-0.0125  	0.34506  	-0.2761  	-0.1226  	-0.7608  	-0.0404  	0.41223  	0.41148  	0.30639  	0.50785  	0.18867  	0.01615  	0.56175  	0.37528  	0.19206  	0.43691  	-0.0699  	0.11659  	-0.8392  	0.05581  	0.13311  	-0.0572  	0.18895  	0.03779  	-0.0136  	0.36779  	-0.0298  	0.36589  	0.07331  	-0.3845  	0.15450  	0.09553  	-0.0168  	-0.0827  	0.27065  	0.04644  	-0.0620  	0.01616  	-0.0020  	-0.0027  	-0.0702  	-0.0994  	-0.0232  	-0.0159  	-0.0014  	-0.0085  	0.01504  	0.00861  	0.01666  	-0.0272  	-0.0245  	-0.0547  	-0.0102  	0.08033  	-0.0083  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.17109  	0.15036  	0.21648  	-0.2256  	-0.0454  	-0.5795  	0.14029  	0.12191  	0.20194  	-0.0041  	0.25123  	-0.3118  	-0.1004  	-0.7360  	0.03441  	0.31129  	0.41405  	0.31685  	0.47682  	0.17057  	-0.0676  	0.59485  	0.37326  	0.17932  	0.48165  	-0.0765  	0.13035  	-0.8123  	0.14842  	0.16848  	-0.0630  	0.18313  	0.02307  	-0.0083  	0.35426  	-0.0145  	0.31573  	0.04613  	-0.3664  	0.19381  	0.09103  	-0.0053  	-0.0958  	0.26866  	0.04726  	-0.0614  	0.01221  	-0.0025  	0.00248  	-0.0803  	-0.0954  	-0.0242  	-0.0169  	-0.0060  	-0.0091  	0.01797  	0.01025  	0.01589  	-0.0215  	-0.0261  	-0.0536  	-0.0114  	0.07638  	-0.0072  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.17722  	0.14956  	0.14810  	-0.0577  	0.03507  	-0.4729  	0.12970  	0.15074  	0.21117  	-0.0069  	0.16287  	-0.2427  	-0.0559  	-0.7026  	0.02155  	0.33482  	0.41939  	0.33057  	0.46004  	0.19298  	-0.1510  	0.59825  	0.37229  	0.16118  	0.48343  	-0.0557  	0.07992  	-0.7167  	0.21238  	0.18417  	-0.0661  	0.14682  	0.02944  	0.00970  	0.30695  	-0.0043  	0.19621  	0.01326  	-0.3054  	0.20974  	0.08280  	0.00612  	-0.0820  	0.27385  	0.04285  	-0.0603  	0.01031  	0.00178  	0.01070  	-0.0785  	-0.0881  	-0.0267  	-0.0201  	-0.0064  	-0.0139  	0.02011  	0.01283  	0.01910  	-0.0185  	-0.0321  	-0.0563  	-0.0025  	0.07481  	-0.0111  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.07092  	0.12972  	0.08897  	-0.1907  	-0.0053  	-0.6490  	0.13139  	0.11326  	0.20108  	0.05227  	0.23326  	-0.3006  	-0.0560  	-0.7024  	0.00217  	0.27994  	0.37541  	0.36888  	0.48045  	0.24288  	-0.1666  	0.57612  	0.28089  	0.16162  	0.49321  	-0.0767  	0.04356  	-0.7421  	0.20588  	0.19272  	-0.0513  	0.16498  	0.03860  	0.00159  	0.35153  	0.00127  	0.20197  	0.02998  	-0.3423  	0.20978  	0.09659  	-0.0047  	-0.0967  	0.26352  	0.04439  	-0.0597  	0.02037  	-0.0104  	-0.0067  	-0.0790  	-0.0930  	-0.0269  	-0.0194  	-0.0090  	-0.0093  	0.01046  	0.00629  	0.01966  	-0.0280  	-0.0270  	-0.0554  	-0.0078  	0.05952  	-0.0054  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4551  	0.01119  	-0.1488  	-0.5775  	-0.0869  	-1.0380  	0.08512  	-0.0425  	0.14018  	0.13395  	0.51647  	-0.1720  	-0.1836  	-0.9769  	-0.3586  	0.22385  	0.38483  	0.43713  	0.51453  	0.30755  	-0.1797  	0.51187  	0.28895  	0.15243  	0.37380  	-0.0252  	-0.0383  	-0.6151  	0.22270  	0.11519  	0.00888  	0.11865  	0.04295  	0.00500  	0.27004  	0.09172  	0.21701  	0.01081  	-0.3259  	0.21465  	0.12162  	0.00543  	-0.1364  	0.23389  	0.06321  	-0.0707  	0.02028  	-0.0399  	-0.0258  	-0.0748  	-0.0959  	-0.0277  	-0.0282  	0.00360  	-0.0115  	0.00814  	0.03093  	0.02344  	-0.0117  	-0.0172  	-0.0565  	-0.0140  	0.07238  	-0.0044  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4886  	-0.0372  	-0.0776  	-0.8088  	-0.2918  	-0.9413  	0.02557  	-0.0928  	0.11015  	0.11933  	0.58379  	-0.3545  	-0.3001  	-1.2295  	-0.4658  	0.22809  	0.41433  	0.40721  	0.51431  	0.27047  	-0.1841  	0.51379  	0.38873  	0.13092  	0.41005  	-0.0073  	-0.0634  	-0.6563  	0.20715  	0.10060  	-0.0079  	0.13884  	-0.0127  	-0.0083  	0.17843  	0.11324  	0.22176  	0.02706  	-0.3541  	0.19680  	0.18328  	-0.0224  	-0.0962  	0.25455  	0.06036  	-0.0687  	0.02469  	-0.0508  	-0.0300  	-0.0689  	-0.0970  	-0.0281  	-0.0178  	0.00071  	-0.0073  	0.00363  	0.02313  	0.02073  	-0.0285  	-0.0317  	-0.0583  	-0.0155  	0.07299  	-0.0024  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2435  	0.01507  	0.04446  	-0.6964  	-0.2219  	-0.8570  	0.02487  	-0.0930  	0.11552  	0.17641  	0.50546  	-0.3072  	-0.3135  	-1.3221  	-0.5950  	0.39076  	0.41000  	0.43788  	0.53855  	0.29922  	-0.2328  	0.47283  	0.37600  	0.07978  	0.41363  	-0.0236  	-0.0780  	-0.6296  	0.20253  	0.09546  	-0.0331  	0.15427  	-0.0058  	-0.0075  	0.19661  	0.13244  	0.25974  	0.03930  	-0.3398  	0.19402  	0.18444  	-0.0365  	-0.0752  	0.28166  	0.05922  	-0.0669  	0.02609  	-0.0288  	-0.0139  	-0.0789  	-0.0927  	-0.0298  	-0.0167  	-0.0019  	-0.0010  	-0.0015  	0.02374  	0.02704  	-0.0207  	-0.0311  	-0.0607  	-0.0269  	0.08883  	0.00294  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2886  	0.00745  	0.11587  	-0.7452  	-0.2719  	-0.9030  	0.00904  	-0.0798  	0.12357  	0.25596  	0.58311  	-0.2174  	-0.3048  	-1.3095  	-0.7233  	0.45825  	0.39099  	0.46448  	0.54087  	0.33654  	-0.2752  	0.44547  	0.28319  	0.05264  	0.40643  	-0.0307  	-0.1242  	-0.5818  	0.21704  	0.07985  	-0.0289  	0.17321  	0.00106  	-0.0120  	0.21449  	0.16014  	0.21702  	0.03525  	-0.3364  	0.19912  	0.19605  	-0.0205  	-0.0566  	0.26534  	0.05010  	-0.0673  	0.02204  	-0.0190  	-0.0072  	-0.0820  	-0.0815  	-0.0328  	-0.0150  	0.00119  	0.00225  	0.00020  	0.02776  	0.02171  	-0.0210  	-0.0318  	-0.0604  	-0.0154  	0.08240  	-0.0006  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3838  	-0.0256  	-0.0002  	-0.7395  	-0.2807  	-0.9066  	0.04025  	-0.1231  	0.09783  	0.21516  	0.54374  	-0.2988  	-0.3226  	-1.3227  	-0.6209  	0.37521  	0.41051  	0.42590  	0.54967  	0.29942  	-0.2750  	0.48745  	0.32611  	0.09135  	0.45735  	-0.0400  	-0.0464  	-0.5770  	0.25359  	0.09111  	-0.0305  	0.17463  	-0.0370  	-0.0140  	0.17509  	0.17988  	0.20367  	0.03195  	-0.3421  	0.21023  	0.18305  	-0.0267  	-0.0712  	0.26942  	0.05253  	-0.0629  	0.02672  	-0.0314  	-0.0161  	-0.0664  	-0.0815  	-0.0273  	-0.0122  	0.00347  	-0.0044  	-0.0021  	0.02486  	0.02534  	-0.0155  	-0.0222  	-0.0544  	-0.0249  	0.08567  	-7.6619  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4309  	0.00138  	-0.0286  	-0.8344  	-0.3653  	-0.9182  	-0.0017  	-0.1053  	0.09030  	0.10917  	0.58971  	-0.3325  	-0.3557  	-1.2763  	-0.4811  	0.25280  	0.44549  	0.35310  	0.53260  	0.15988  	-0.1392  	0.49862  	0.47521  	0.14988  	0.35613  	-0.0185  	-0.0143  	-0.7456  	0.10632  	0.06233  	-0.0161  	0.16892  	-0.0197  	-0.0128  	0.24351  	0.08697  	0.29956  	0.07037  	-0.4129  	0.14701  	0.18907  	-0.0166  	-0.1064  	0.26696  	0.05144  	-0.0641  	0.02505  	-0.0604  	-0.0290  	-0.0555  	-0.0937  	-0.0278  	-0.0135  	0.01145  	-0.0105  	0.00084  	0.02714  	0.02071  	-0.0097  	-0.0343  	-0.0581  	-0.0066  	0.08564  	-0.0067  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3503  	-0.0116  	-0.0134  	-0.7252  	-0.2602  	-0.8959  	0.01363  	-0.0999  	0.11705  	0.12797  	0.55116  	-0.2794  	-0.3229  	-1.2999  	-0.5031  	0.33021  	0.41047  	0.38420  	0.51353  	0.23772  	-0.2118  	0.48970  	0.41125  	0.09229  	0.37925  	-0.0186  	-0.0697  	-0.6701  	0.16380  	0.06952  	-0.0189  	0.15757  	-0.0108  	-0.0120  	0.24486  	0.12658  	0.28839  	0.04750  	-0.3820  	0.17033  	0.18172  	-0.0154  	-0.0965  	0.26441  	0.05139  	-0.0649  	0.03671  	-0.0390  	-0.0190  	-0.0700  	-0.0953  	-0.0250  	-0.0165  	0.00399  	-0.0039  	-0.0041  	0.02074  	0.02035  	-0.0221  	-0.0314  	-0.0570  	-0.0262  	0.08667  	0.00321  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2026  	0.01299  	0.08050  	-0.6330  	-0.1800  	-0.8201  	-0.0043  	-0.0564  	0.11508  	0.17559  	0.54245  	-0.1939  	-0.2787  	-1.2562  	-0.5462  	0.44240  	0.39146  	0.40170  	0.54913  	0.32350  	-0.2204  	0.46233  	0.28776  	0.16359  	0.33387  	-0.0281  	-0.0831  	-0.6346  	0.16950  	0.06972  	-0.0324  	0.18698  	-0.0032  	-0.0116  	0.28312  	0.13410  	0.26237  	0.02737  	-0.3762  	0.20524  	0.15753  	-0.0060  	-0.1136  	0.25129  	0.06198  	-0.0535  	0.02375  	-0.0238  	-0.0169  	-0.0674  	-0.0895  	-0.0294  	-0.0084  	-0.0058  	-0.0140  	-0.0044  	0.02955  	0.02127  	-0.0246  	-0.0271  	-0.0599  	-0.0270  	0.07411  	0.00322  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.14892  	0.07098  	0.26467  	-0.3854  	0.07433  	-0.8159  	0.14437  	-0.0625  	0.09518  	0.18426  	0.31444  	-0.4103  	-0.1697  	-0.9533  	-0.0943  	0.37329  	0.32888  	0.30158  	0.50386  	0.15745  	-0.1041  	0.58752  	0.27735  	0.22094  	0.35026  	-0.0472  	0.12572  	-0.8851  	-0.0301  	0.11489  	-0.0279  	0.27040  	-0.0066  	-0.0191  	0.43305  	0.07178  	0.37316  	0.04150  	-0.4183  	0.27148  	0.10896  	0.02012  	-0.1085  	0.26351  	0.05260  	-0.0637  	0.03580  	-0.0233  	0.01285  	-0.0887  	-0.0981  	-0.0202  	-0.0175  	-0.0029  	-0.0159  	-0.0056  	0.00976  	0.01234  	-0.0309  	-0.0231  	-0.0632  	-0.0135  	0.06774  	-0.0251  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.37046  	0.25935  	0.38531  	-0.2121  	-0.0237  	-0.5747  	0.19375  	0.03479  	0.19879  	0.18646  	0.02482  	-0.3216  	0.00739  	-0.6376  	0.31198  	0.09878  	0.38453  	0.31718  	0.52210  	0.16357  	-0.1640  	0.66239  	0.37478  	0.08404  	0.46631  	-0.0770  	0.06520  	-0.8184  	0.23851  	0.14392  	-0.0323  	0.15083  	0.02710  	0.01217  	0.31360  	0.01084  	0.23438  	0.03143  	-0.3115  	0.22924  	0.12462  	-0.0080  	-0.0722  	0.27285  	0.04460  	-0.0688  	-0.0006  	0.03401  	0.02135  	-0.0735  	-0.0837  	-0.0306  	-0.0146  	-0.0034  	-0.0093  	0.02005  	0.01658  	0.01832  	-0.0276  	-0.0249  	-0.0579  	-0.0104  	0.07271  	-0.0206  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.04709  	0.18751  	0.04027  	-0.0711  	0.10112  	-0.7569  	0.14238  	0.01215  	0.14137  	0.14755  	-0.0474  	-0.5202  	-0.0469  	-0.5975  	0.26223  	0.06513  	0.40023  	0.23020  	0.47411  	0.10107  	-0.2406  	0.70478  	0.27409  	0.26833  	0.67921  	-0.0825  	0.31803  	-0.8358  	0.28605  	0.27799  	-0.0858  	0.15689  	-0.0476  	0.01071  	0.41011  	0.05789  	0.21123  	-0.0238  	-0.3218  	0.23600  	0.02436  	0.04795  	-0.1303  	0.24468  	0.03049  	-0.0613  	0.00168  	0.01565  	0.00886  	-0.0802  	-0.0793  	-0.0236  	-0.0257  	-0.0064  	-0.0163  	0.01561  	0.02679  	0.02145  	-0.0111  	-0.0320  	-0.0598  	-0.0186  	0.05713  	-0.0207  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0171  	0.10297  	-0.1133  	0.09639  	0.25322  	-0.7657  	0.14452  	0.00032  	0.15569  	0.04303  	0.09149  	-0.2280  	-0.1034  	-0.7794  	0.17490  	0.18536  	0.42401  	0.27848  	0.43764  	0.27128  	-0.2717  	0.61204  	0.23912  	0.22099  	0.55946  	-0.0565  	0.17065  	-0.6161  	0.24313  	0.22000  	-0.1180  	0.17578  	-0.0077  	0.02855  	0.41020  	0.05571  	0.13401  	-0.0133  	-0.2889  	0.27238  	0.00838  	0.03933  	-0.1507  	0.24488  	0.06703  	-0.0627  	0.01547  	-0.0252  	-0.0125  	-0.0701  	-0.0767  	-0.0224  	-0.0185  	0.00055  	-0.0101  	0.01114  	0.02550  	0.02184  	-0.0011  	-0.0235  	-0.0618  	-0.0084  	0.06252  	-0.0142  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.00391  	0.11544  	-0.0793  	0.15704  	0.31433  	-0.6866  	0.11512  	0.01021  	0.12846  	-0.0386  	-0.0063  	-0.1597  	-0.0251  	-0.6915  	0.22375  	0.25041  	0.37576  	0.34205  	0.44651  	0.31861  	-0.3390  	0.63126  	0.15692  	0.14800  	0.57500  	-0.0643  	0.04587  	-0.4772  	0.39472  	0.27139  	-0.0881  	0.13053  	0.02540  	0.04106  	0.35269  	0.05648  	0.06514  	-0.0323  	-0.2681  	0.23132  	0.03107  	0.02302  	-0.1231  	0.23366  	0.06286  	-0.0618  	0.02548  	-0.0152  	-0.0025  	-0.0854  	-0.0845  	-0.0274  	-0.0177  	-0.0127  	-0.0126  	0.01286  	0.02373  	0.02140  	-0.0086  	-0.0309  	-0.0574  	-0.0167  	0.06509  	-0.0155  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.01626  	0.13247  	-0.0282  	0.07313  	0.22807  	-0.6626  	0.10140  	0.02745  	0.16686  	-0.0237  	0.02484  	-0.1480  	-0.0375  	-0.7037  	0.11939  	0.29874  	0.39311  	0.37687  	0.47607  	0.30376  	-0.2993  	0.61385  	0.18557  	0.09614  	0.55430  	-0.0552  	0.00491  	-0.4791  	0.39197  	0.25851  	-0.0885  	0.12994  	0.01829  	0.04574  	0.30099  	0.04417  	0.08986  	-0.0200  	-0.2723  	0.21402  	0.07130  	0.00623  	-0.1009  	0.23555  	0.05616  	-0.0652  	0.01775  	-0.0059  	-0.0006  	-0.0912  	-0.0937  	-0.0313  	-0.0225  	-0.0127  	-0.0178  	0.01232  	0.02403  	0.02347  	-0.0147  	-0.0295  	-0.0618  	-0.0213  	0.06906  	-0.0114  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0951  	0.05545  	0.02153  	-0.1401  	0.13357  	-0.8222  	0.08933  	0.02100  	0.14048  	0.02082  	0.21114  	-0.1015  	-0.0556  	-0.9140  	-0.0030  	0.27241  	0.48410  	0.20460  	0.56239  	0.00298  	-0.1820  	0.33507  	-0.0585  	0.21452  	0.41746  	0.05140  	0.05458  	-0.6968  	0.33075  	0.17578  	0.03608  	0.10197  	-0.0822  	-0.1484  	0.28164  	0.02737  	0.08874  	0.00838  	-0.4364  	0.16132  	0.13663  	0.16517  	-0.2692  	0.33600  	0.00046  	-0.0464  	-0.0106  	-0.0009  	-0.0235  	-0.0893  	-0.0839  	-0.0219  	-0.0206  	0.02290  	-0.0036  	0.00425  	0.01867  	0.01589  	-0.0152  	-0.0256  	-0.0503  	-0.0222  	0.05027  	-0.0069  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.08369  	0.14418  	0.15636  	-0.0901  	0.10129  	-0.6863  	0.07828  	0.17901  	0.08723  	-0.0089  	0.06169  	-0.1672  	0.04954  	-0.7652  	0.41180  	0.02104  	0.57065  	-0.0553  	0.63195  	-0.3028  	-0.0325  	0.23874  	-0.0823  	0.25441  	0.25030  	0.13083  	0.16112  	-0.9517  	0.31085  	0.10972  	0.15115  	0.04900  	-0.1581  	-0.3148  	0.22164  	-0.0535  	0.05126  	-0.0013  	-0.5656  	0.10304  	0.19058  	0.25389  	-0.3554  	0.41684  	-0.0497  	-0.0241  	-0.0408  	0.02305  	-0.0370  	-0.1009  	-0.0862  	-0.0134  	-0.0263  	0.02090  	-0.0075  	0.00680  	0.01329  	-0.0026  	-0.0118  	-0.0152  	-0.0472  	-0.0095  	0.02972  	-0.0121  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.23531  	0.19787  	0.39025  	-0.1289  	0.06749  	-0.5468  	0.13449  	0.20618  	0.14554  	-0.0162  	-0.0601  	-0.3687  	0.12006  	-0.6591  	0.37358  	0.02986  	0.60837  	-0.0418  	0.60307  	-0.4518  	-0.0266  	0.19156  	-0.1409  	0.12452  	0.38088  	0.13946  	0.12954  	-0.9923  	0.44492  	0.16234  	0.20425  	0.03796  	-0.1681  	-0.3229  	0.16181  	-0.0468  	0.02403  	0.00273  	-0.5242  	0.07317  	0.27156  	0.27071  	-0.3244  	0.43344  	-0.0656  	-0.0201  	-0.0458  	0.05393  	-0.0198  	-0.0965  	-0.0757  	-0.0117  	-0.0153  	0.02483  	0.00885  	0.01945  	0.00757  	-0.0028  	-0.0223  	-0.0107  	-0.0457  	-0.0095  	0.04363  	-0.0067  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.17537  	0.19718  	0.17554  	-0.0021  	0.09552  	-0.6588  	0.10854  	0.19558  	0.09279  	-0.0077  	-0.0185  	-0.4435  	0.02946  	-0.7194  	0.39834  	0.03471  	0.60753  	-0.0761  	0.60974  	-0.4047  	-0.0266  	0.30278  	-0.1146  	0.25168  	0.54629  	0.09985  	0.30578  	-0.9996  	0.41672  	0.21053  	0.13629  	0.08897  	-0.1982  	-0.2911  	0.23995  	-0.0311  	0.08420  	0.00280  	-0.5303  	0.10448  	0.14885  	0.25829  	-0.3326  	0.40417  	-0.0577  	-0.0244  	-0.0398  	0.03777  	-0.0267  	-0.1000  	-0.0716  	-0.0121  	-0.0216  	0.02428  	0.00278  	0.00596  	0.00594  	-0.0006  	-0.0125  	-0.0013  	-0.0562  	-0.0233  	0.04247  	-0.0123  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.05719  	0.14976  	-0.0065  	0.18180  	0.27241  	-0.7243  	0.08381  	0.07574  	0.11798  	-0.0423  	0.06884  	-0.1975  	-0.0185  	-0.7343  	0.32452  	0.08277  	0.53135  	0.10470  	0.52558  	-0.0659  	-0.1487  	0.42145  	0.00337  	0.21624  	0.52365  	0.02846  	0.19101  	-0.7276  	0.32909  	0.21032  	0.01362  	0.11023  	-0.1002  	-0.1623  	0.33982  	-0.0018  	0.08713  	-0.0231  	-0.4202  	0.15628  	0.09098  	0.17060  	-0.2525  	0.33153  	-0.0088  	-0.0477  	-0.0084  	0.00434  	-0.0190  	-0.0923  	-0.0820  	-0.0212  	-0.0265  	0.00738  	-0.0089  	0.01344  	0.03277  	0.00906  	-0.0159  	-0.0203  	-0.0561  	-0.0197  	0.05368  	-0.0149  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.05189  	0.13999  	-0.0428  	0.20093  	0.31231  	-0.6318  	0.12488  	0.02427  	0.15036  	-0.0240  	-0.0086  	-0.1825  	-0.0314  	-0.6564  	0.23531  	0.23365  	0.38364  	0.30462  	0.43852  	0.26890  	-0.3130  	0.64992  	0.17751  	0.14057  	0.60377  	-0.0763  	0.07060  	-0.5077  	0.37601  	0.28433  	-0.1016  	0.14111  	-0.0001  	0.03669  	0.35646  	0.06672  	0.09298  	-0.0285  	-0.2578  	0.23300  	0.02364  	0.02537  	-0.1267  	0.23177  	0.06664  	-0.0673  	0.02238  	-0.0146  	0.00126  	-0.0895  	-0.0865  	-0.0268  	-0.0223  	-0.0145  	-0.0149  	0.01111  	0.03048  	0.02593  	-0.0166  	-0.0415  	-0.0608  	-0.0198  	0.07573  	-0.0094  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.04089  	0.14119  	-0.0112  	0.08201  	0.24403  	-0.6657  	0.10937  	0.05466  	0.17826  	-0.0121  	0.07860  	-0.1333  	-0.0272  	-0.6853  	0.07404  	0.30530  	0.38372  	0.36280  	0.46969  	0.27743  	-0.2680  	0.63061  	0.18322  	0.11283  	0.53166  	-0.0631  	0.04252  	-0.5132  	0.33216  	0.24773  	-0.0785  	0.13562  	0.01243  	0.02685  	0.32982  	0.03754  	0.12298  	-0.0174  	-0.2797  	0.22530  	0.06854  	0.00438  	-0.1111  	0.23376  	0.05676  	-0.0669  	0.01759  	-0.0066  	0.00098  	-0.0859  	-0.0886  	-0.0325  	-0.0275  	-0.0147  	-0.0153  	0.01381  	0.02290  	0.02390  	-0.0170  	-0.0292  	-0.0585  	-0.0182  	0.07219  	-0.0132  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2044  	0.04250  	-0.0913  	-0.2716  	0.09265  	-0.9140  	0.13810  	-0.0336  	0.16568  	0.11801  	0.31665  	-0.0796  	-0.1350  	-0.8990  	-0.1566  	0.30856  	0.34495  	0.43221  	0.45787  	0.32126  	-0.2105  	0.52879  	0.21881  	0.15736  	0.42562  	-0.0460  	-0.0538  	-0.5419  	0.26676  	0.14747  	-0.0532  	0.12002  	0.03662  	0.03788  	0.30683  	0.06500  	0.14691  	-0.0030  	-0.3191  	0.25024  	0.07216  	0.00051  	-0.1309  	0.25775  	0.04720  	-0.0649  	0.02403  	-0.0214  	-0.0117  	-0.0759  	-0.0875  	-0.0290  	-0.0266  	0.00078  	-0.0171  	0.00148  	0.02331  	0.02668  	-0.0195  	-0.0342  	-0.0557  	-0.0187  	0.07223  	-0.0061  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4430  	-0.0100  	-0.0906  	-0.6111  	-0.0590  	-0.9843  	0.11064  	-0.0580  	0.13697  	0.15792  	0.49170  	-0.1957  	-0.2662  	-1.1631  	-0.3249  	0.23226  	0.38637  	0.45932  	0.50951  	0.38193  	-0.1992  	0.47633  	0.30145  	0.11236  	0.40422  	-0.0380  	-0.0443  	-0.5379  	0.22416  	0.09897  	-0.0386  	0.14224  	0.00614  	0.01399  	0.25742  	0.07085  	0.17692  	0.01196  	-0.3232  	0.19823  	0.12492  	-0.0171  	-0.1367  	0.24168  	0.06319  	-0.0661  	0.02404  	-0.0479  	-0.0191  	-0.0751  	-0.0843  	-0.0283  	-0.0151  	0.00102  	-0.0079  	-0.0011  	0.02618  	0.02485  	-0.0189  	-0.0264  	-0.0582  	-0.0172  	0.07212  	-0.0059  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4782  	-0.0197  	-0.0643  	-0.7029  	-0.2053  	-0.9295  	0.06362  	-0.0894  	0.10909  	0.15174  	0.44495  	-0.3185  	-0.2575  	-1.1850  	-0.4233  	0.18030  	0.39808  	0.44212  	0.47916  	0.30795  	-0.2571  	0.51677  	0.39323  	0.06631  	0.42801  	-0.0117  	-0.1048  	-0.5876  	0.29893  	0.10716  	-0.0042  	0.11737  	-0.0103  	0.01145  	0.13509  	0.10304  	0.15910  	0.01889  	-0.2947  	0.19773  	0.16576  	-0.0234  	-0.0811  	0.25304  	0.06542  	-0.0667  	0.02399  	-0.0420  	-0.0179  	-0.0721  	-0.0985  	-0.0233  	-0.0199  	-0.0026  	-0.0076  	-0.0030  	0.02407  	0.02028  	-0.0166  	-0.0308  	-0.0555  	-0.0200  	0.08856  	0.00179  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4332  	-0.0282  	-0.0087  	-0.6656  	-0.2352  	-0.9097  	0.06560  	-0.0928  	0.11701  	0.14042  	0.39548  	-0.3052  	-0.2447  	-1.2422  	-0.4041  	0.22696  	0.41364  	0.44536  	0.48459  	0.30255  	-0.3067  	0.52858  	0.39845  	0.02296  	0.38642  	0.00038  	-0.1288  	-0.5694  	0.31363  	0.10094  	0.00625  	0.13023  	-0.0090  	0.01616  	0.07894  	0.09847  	0.14537  	0.02861  	-0.2933  	0.18689  	0.21654  	-0.0401  	-0.0661  	0.27339  	0.04967  	-0.0681  	0.02367  	-0.0278  	-0.0228  	-0.0723  	-0.1061  	-0.0242  	-0.0130  	-0.0018  	-0.0011  	-0.0060  	0.01947  	0.02021  	-0.0213  	-0.0345  	-0.0513  	-0.0175  	0.08040  	0.00528  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
